A,P,time
0.0,1.081081081081081,0.0
0.4172972972972973,0.6518918918918919,0.0315
0.587027027027027,0.48324324324324325,0.063
0.6583783783783783,0.40756756756756757,0.0945
0.6908108108108107,0.36972972972972973,0.126
0.7243243243243244,0.3405405405405405,0.158
0.748108108108108,0.3124324324324324,0.189
0.7632432432432432,0.2875675675675676,0.221
0.7924324324324323,0.26918918918918916,0.252
0.8140540540540541,0.2518918918918919,0.284
0.8237837837837838,0.23567567567567566,0.315
0.841081081081081,0.21945945945945947,0.347
0.8529729729729729,0.20756756756756756,0.378
0.8605405405405405,0.19459459459459458,0.41
0.8756756756756757,0.18486486486486486,0.441
0.8864864864864864,0.16972972972972972,0.473
0.8972972972972972,0.16324324324324324,0.504
0.8994594594594594,0.1535135135135135,0.536
0.9124324324324323,0.14594594594594595,0.567
0.9264864864864865,0.13729729729729728,0.599
0.9275675675675675,0.1308108108108108,0.63
0.9383783783783783,0.12216216216216216,0.662
0.9427027027027026,0.11675675675675674,0.693
0.9535135135135134,0.11243243243243242,0.725
0.9621621621621621,0.10508108108108107,0.756
0.9589189189189189,0.09978378378378377,0.788
0.9545945945945945,0.09524324324324324,0.819
0.9567567567567568,0.0905945945945946,0.851
0.9718918918918918,0.08648648648648648,0.882
0.9837837837837837,0.08291891891891892,0.914
0.985945945945946,0.07902702702702702,0.945
0.9729729729729729,0.07513513513513514,0.977
0.9816216216216216,0.07156756756756756,1.008
0.9891891891891892,0.06886486486486487,1.04
0.9891891891891892,0.0668108108108108,1.071
1.0,0.06367567567567567,1.103
