A,P,time
0.0,1.0741935483870968,0.0
0.5032258064516129,0.5623655913978495,0.0772
0.6193548387096773,0.4483870967741935,0.154
0.6731182795698925,0.38387096774193546,0.232
0.7236559139784946,0.3387096774193548,0.309
0.7612903225806451,0.2989247311827957,0.386
0.7989247311827956,0.26881720430107525,0.463
0.8225806451612903,0.23763440860215052,0.541
0.8462365591397849,0.2118279569892473,0.618
0.8634408602150537,0.1935483870967742,0.695
0.8860215053763439,0.17526881720430107,0.772
0.9010752688172042,0.15913978494623654,0.85
0.9150537634408601,0.14408602150537633,0.927
0.9236559139784946,0.13333333333333333,1.004
0.9548387096774194,0.12150537634408602,1.081
0.9516129032258064,0.11075268817204299,1.159
0.9720430107526882,0.10279569892473119,1.236
0.9720430107526882,0.09569892473118279,1.313
0.9688172043010752,0.08698924731182796,1.39
0.9763440860215054,0.08139784946236558,1.468
0.986021505376344,0.0767741935483871,1.545
0.9817204301075269,0.07021505376344085,1.622
0.9978494623655914,0.0653763440860215,1.699
0.989247311827957,0.062150537634408594,1.777
0.9946236559139785,0.05849462365591397,1.854
1.0,0.054086021505376336,1.931
