P,A
0.0,1.0
0.02650602409638554,0.9367469879518073
0.05261044176706828,0.8895582329317269
0.08012048192771085,0.8684738955823293
0.10642570281124497,0.8433734939759036
0.13654618473895583,0.8102409638554218
0.16566265060240964,0.7871485943775101
0.19377510040160642,0.7540160642570282
0.22590361445783133,0.7319277108433735
0.2560240963855422,0.6947791164658634
0.2891566265060241,0.6596385542168675
0.3242971887550201,0.6224899598393574
0.35341365461847385,0.5983935742971888
0.39357429718875503,0.5622489959839359
0.4267068273092369,0.5261044176706827
0.464859437751004,0.4839357429718875
0.5120481927710844,0.4457831325301205
0.5592369477911647,0.40160642570281124
0.6024096385542168,0.36345381526104414
0.643574297188755,0.3172690763052209
0.6907630522088353,0.2700803212851406
0.7369477911646586,0.22188755020080322
0.7931726907630523,0.1757028112449799
0.8473895582329317,0.12650602409638553
0.891566265060241,0.08473895582329317
0.9457831325301205,0.05120481927710843
0.9578313253012047,0.03253012048192771
0.9588353413654618,0.023192771084337347
0.9578313253012047,0.01897590361445783
0.9789156626506024,0.017570281124497995
