P,A
0.0,1.0
0.04144144144144144,0.928928928928929
0.07887887887887887,0.8878878878878879
0.11711711711711713,0.8488488488488488
0.16016016016016016,0.8038038038038039
0.20220220220220222,0.7737737737737738
0.25325325325325326,0.7227227227227226
0.3003003003003003,0.6666666666666667
0.35735735735735735,0.6186186186186187
0.4194194194194194,0.5605605605605606
0.4924924924924925,0.48348348348348347
0.5635635635635635,0.40640640640640646
0.6486486486486487,0.32732732732732733
0.7427427427427428,0.23823823823823823
0.8308308308308308,0.15615615615615616
0.8928928928928929,0.09259259259259259
0.9429429429429429,0.05345345345345345
0.955955955955956,0.03153153153153153
0.96996996996997,0.020420420420420422
0.9829829829829829,0.015015015015015015
