A,P,time
0.0,3.6187050359712227,0.0
0.12410071942446044,3.453237410071942,344.0
0.23776978417266187,3.3633093525179856,688.0
0.34568345323741007,3.223021582733813,1032.0
0.4388489208633093,3.1258992805755392,1376.0
0.5251798561151079,3.0899280575539567,1720.0
0.5971223021582733,2.97841726618705,2063.0
0.6546762589928057,2.928057553956834,2407.0
0.7158273381294964,2.8237410071942444,2751.0
0.7553956834532373,2.7625899280575537,3095.0
0.7949640287769784,2.7482014388489207,3439.0
0.8345323741007193,2.701438848920863,3783.0
0.8525179856115107,2.6690647482014387,4127.0
0.8884892086330934,2.6690647482014387,4471.0
0.9028776978417266,2.672661870503597,4815.0
0.9172661870503597,2.6007194244604315,5159.0
0.9424460431654675,2.6402877697841722,5503.0
0.9532374100719424,2.586330935251798,5847.0
0.974820143884892,2.5611510791366903,6190.0
0.9820143884892086,2.597122302158273,6534.0
0.9784172661870504,2.557553956834532,6878.0
0.9784172661870504,2.557553956834532,7222.0
0.9928057553956835,2.528776978417266,7566.0
1.0,2.5359712230215825,7910.0
