A,P,time
0.0,2.9849397590361444,0.0
0.14909638554216867,2.870481927710843,334.0
0.28343373493975904,2.7259036144578315,668.0
0.39759036144578314,2.587349397590361,1002.0
0.5,2.4939759036144578,1335.0
0.5903614457831325,2.3765060240963853,1669.0
0.6536144578313252,2.3042168674698793,2003.0
0.7228915662650601,2.228915662650602,2337.0
0.7680722891566265,2.1987951807228914,2671.0
0.8132530120481928,2.1295180722891565,3005.0
0.8433734939759037,2.0963855421686746,3339.0
0.8704819277108433,2.0512048192771086,3672.0
0.9006024096385541,2.0481927710843375,4006.0
0.9096385542168673,2.0120481927710845,4340.0
0.9367469879518072,1.9939759036144578,4674.0
0.9427710843373494,1.9969879518072289,5008.0
0.9518072289156626,1.9578313253012047,5342.0
0.963855421686747,1.9608433734939759,5676.0
0.9759036144578314,1.963855421686747,6010.0
0.9819277108433735,1.9548192771084336,6343.0
0.9879518072289156,1.9457831325301205,6677.0
0.9849397590361446,1.9487951807228916,7011.0
1.0,1.927710843373494,7345.0
