A,P,time
0.0,1.038183694530444,0.0
0.04840041279669763,0.9473684210526316,68.35
0.09535603715170278,0.8978328173374613,137.0
0.14344685242518063,0.8555211558307534,205.0
0.18988648090815274,0.8008255933952528,273.0
0.23839009287925697,0.7554179566563467,342.0
0.28689370485036125,0.7151702786377708,410.0
0.3281733746130031,0.6687306501547988,478.0
0.37564499484004127,0.6191950464396285,547.0
0.42518059855521156,0.5737874097007225,615.0
0.46542827657378744,0.5314757481940144,684.0
0.5067079463364293,0.49019607843137253,752.0
0.5583075335397317,0.44478844169246645,820.0
0.5954592363261093,0.4035087719298246,889.0
0.6326109391124871,0.3632610939112487,957.0
0.6852425180598556,0.32094943240454077,1025.0
0.7192982456140351,0.2837977296181631,1094.0
0.7585139318885449,0.2435500515995872,1162.0
0.803921568627451,0.21259029927760578,1230.0
0.823529411764706,0.17956656346749225,1299.0
0.848297213622291,0.14860681114551083,1367.0
0.8813209494324046,0.12074303405572756,1435.0
0.9029927760577916,0.09690402476780186,1504.0
0.9246646026831786,0.0781217750257998,1572.0
0.9411764705882354,0.06160990712074304,1641.0
0.9742002063983488,0.04819401444788442,1709.0
0.9845201238390092,0.0392156862745098,1777.0
0.9865841073271414,0.03137254901960784,1846.0
0.9958720330237358,0.027347781217750257,1914.0
0.9938080495356038,0.023529411764705885,1982.0
0.9989680082559339,0.02125902992776058,2051.0
1.0,0.0196078431372549,2119.0
