A,P,time
0.0,1.0257731958762888,0.0
0.047010309278350516,0.9247422680412372,44.73
0.09329896907216495,0.877319587628866,89.47
0.13917525773195877,0.8463917525773196,134.0
0.1865979381443299,0.7958762886597939,179.0
0.23195876288659795,0.7443298969072165,224.0
0.277319587628866,0.6989690721649485,268.0
0.32268041237113404,0.6577319587628866,313.0
0.3649484536082474,0.6082474226804123,358.0
0.4072164948453609,0.5649484536082475,403.0
0.45257731958762887,0.522680412371134,447.0
0.4948453608247423,0.4865979381443299,492.0
0.5381443298969073,0.44329896907216493,537.0
0.5814432989690721,0.39381443298969077,582.0
0.6268041237113402,0.35670103092783506,626.0
0.665979381443299,0.31752577319587627,671.0
0.7154639175257732,0.2814432989690722,716.0
0.7402061855670103,0.24948453608247423,760.0
0.7721649484536083,0.21443298969072164,805.0
0.8154639175257733,0.18144329896907216,850.0
0.8340206185567011,0.1515463917525773,895.0
0.8752577319587629,0.12474226804123711,939.0
0.8969072164948454,0.10164948453608247,984.0
0.9257731958762887,0.0822680412371134,1029.0
0.9381443298969073,0.06608247422680413,1074.0
0.9474226804123712,0.05381443298969073,1118.0
0.9618556701030928,0.043608247422680414,1163.0
0.9845360824742267,0.035876288659793816,1208.0
0.9927835051546392,0.030412371134020618,1253.0
0.9989690721649485,0.02639175257731959,1297.0
1.0,0.02309278350515464,1342.0
