A,P
0.0,0.0
0.16105263157894736,0.4252631578947369
0.28842105263157897,0.3621052631578947
0.3831578947368421,0.3168421052631579
0.47263157894736846,0.27684210526315794
0.531578947368421,0.24526315789473688
0.5957894736842105,0.21578947368421053
0.6378947368421053,0.19263157894736843
0.6947368421052632,0.17157894736842105
0.7210526315789475,0.15263157894736842
0.7631578947368421,0.13894736842105265
0.788421052631579,0.12421052631578948
0.8126315789473685,0.11263157894736843
0.8368421052631579,0.10073684210526315
0.8505263157894738,0.09136842105263158
0.868421052631579,0.08368421052631579
0.8863157894736842,0.07610526315789475
0.891578947368421,0.06905263157894738
0.9136842105263159,0.06326315789473684
0.9210526315789475,0.05831578947368421
0.9315789473684211,0.05315789473684211
0.9431578947368422,0.04978947368421053
0.9410526315789475,0.04610526315789474
0.9505263157894738,0.04178947368421053
0.9547368421052632,0.03936842105263158
0.9705263157894738,0.03642105263157895
0.9747368421052632,0.034105263157894736
0.9757894736842107,0.03210526315789474
0.9652631578947369,0.030315789473684213
0.9873684210526316,0.028526315789473684
1.0,0.026631578947368423
0.9873684210526316,0.025263157894736845
0.9957894736842106,0.024210526315789474
