A,P,time
1.0,0.0,0.0
0.9152542372881357,0.08205383848454637,711.0
0.8215353938185445,0.160518444666002,1423.0
0.7557328015952145,0.2362911266201396,2134.0
0.6849451645064807,0.3050847457627119,2846.0
0.6121635094715853,0.37686939182452645,3557.0
0.560319042871386,0.43868394815553347,4269.0
0.49551345962113663,0.4975074775672982,4980.0
0.444666001994018,0.5453639082751746,5692.0
0.38983050847457634,0.6001994017946162,6403.0
0.34596211365902296,0.6480558325024927,7114.0
0.3030907278165504,0.6849451645064807,7826.0
0.26420737786640086,0.7278165503489532,8537.0
0.23230309072781657,0.7607178464606182,9249.0
0.20239282153539384,0.7956131605184448,9960.0
0.17547357926221338,0.823529411764706,10672.0
0.15254237288135594,0.8464606181455634,11383.0
0.13160518444666003,0.8813559322033899,12095.0
0.11066799601196411,0.8853439680957129,12806.0
0.09541375872382851,0.910269192422732,13517.0
0.08155533399800599,0.910269192422732,14229.0
0.07008973080757727,0.926221335992024,14940.0
0.0597208374875374,0.9252243270189433,15652.0
0.051744765702891334,0.9491525423728814,16363.0
0.04396809571286142,0.9621136590229313,17075.0
0.038085742771684944,0.9631106679960121,17786.0
0.03280159521435693,0.959122632103689,18498.0
0.02861415752741775,0.9631106679960121,19209.0
