A,P,time
1.0,0.0,0.0
0.8734939759036144,0.11947791164658635,699.0
0.7680722891566265,0.23393574297188757,1399.0
0.6616465863453815,0.33634538152610444,2098.0
0.5622489959839359,0.4327309236947791,2798.0
0.47891566265060237,0.5150602409638554,3497.0
0.40160642570281124,0.5903614457831325,4197.0
0.3373493975903615,0.6656626506024097,4896.0
0.2740963855421687,0.7218875502008032,5596.0
0.22389558232931728,0.7761044176706827,6295.0
0.18473895582329317,0.8162650602409638,6995.0
0.14759036144578314,0.8493975903614458,7694.0
0.11746987951807229,0.8965863453815262,8394.0
0.09437751004016064,0.9036144578313253,9093.0
0.0752008032128514,0.9277108433734941,9793.0
0.05993975903614458,0.9427710843373494,10492.0
0.04789156626506024,0.9618473895582329,11192.0
0.03835341365461847,0.9608433734939759,11891.0
0.03102409638554217,0.9708835341365462,12591.0
0.02540160642570281,0.9839357429718876,13290.0
0.02078313253012048,0.9839357429718876,13990.0
0.017269076305220885,0.9929718875502008,14689.0
