A,P
1.0,0.0
0.08259557344064387,0.7645875251509054
0.07826961770623742,0.7253521126760564
0.07354124748490945,0.6810865191146882
0.06861167002012072,0.6257545271629779
0.06458752515090542,0.5935613682092555
0.05985915492957746,0.5432595573440644
0.055130784708249496,0.5070422535211268
0.05040241448692153,0.46579476861167
0.046881287726358155,0.4245472837022133
0.041750503018108655,0.3853118712273642
0.03742454728370221,0.3440643863179075
0.032796780684104625,0.30080482897384303
0.028873239436619718,0.26458752515090544
0.02394366197183099,0.22233400402414488
0.02012072434607646,0.18410462776659958
0.015794768611670017,0.14486921529175048
0.011971830985915494,0.10865191146881288
0.008289738430583503,0.07605633802816901
0.0051307847082494975,0.04778672032193159
0.0029476861167002013,0.026659959758551306
0.0016498993963782696,0.014989939637826962
0.0,0.008762575452716298
0.0,0.005392354124748491
0.0,0.003480885311871227
0.0,0.0023138832997987926
0.0,0.0015694164989939637
0.0,0.001056338028169014
