A,P
0.0,0.0
0.10143589743589744,0.02707692307692308
0.24717948717948718,0.02984615384615385
0.38153846153846155,0.021846153846153845
0.49641025641025643,0.014871794871794873
0.5815384615384614,0.011076923076923078
0.6482051282051282,0.008984615384615386
0.7158974358974358,0.007774358974358975
0.7610256410256411,0.006707692307692308
0.8061538461538462,0.0061025641025641035
0.8389743589743589,0.005507692307692307
0.8646153846153846,0.00521025641025641
0.8902564102564102,0.0048307692307692305
0.9210256410256411,0.004533333333333334
0.9302564102564103,0.00441025641025641
0.9374358974358975,0.004287179487179487
0.9476923076923077,0.004112820512820512
0.9682051282051282,0.004030769230769231
0.963076923076923,0.0039589743589743594
0.9558974358974359,0.003876923076923077
0.9856410256410256,0.0038051282051282053
1.0,0.003815384615384616
