A,P
1.0,0.0
0.08175473579262214,0.07657028913260219
0.07487537387836492,0.15553339980059822
0.06650049850448654,0.23030907278165508
0.0597208374875374,0.30608175473579263
0.0518444666001994,0.3858424725822533
0.04506480558325025,0.4566301096709871
0.038484546360917256,0.5234297108673979
0.03160518444666002,0.5982053838484547
0.02582253240279163,0.6620139581256232
0.020139581256231307,0.728813559322034
0.014855433698903292,0.7896311066799603
0.010667996011964108,0.8384845463609173
0.007198404785643072,0.8743768693918246
0.004725822532402792,0.9112662013958127
0.00317048853439681,0.9401794616151545
0.0021834496510468597,0.9561316051844467
0.0015453639082751746,0.9661016949152543
0.0011764705882352942,0.9670987038883351
0.0,0.9760717846460619
0.0,0.9760717846460619
