A,P,time
1.0,0.0,0.0
0.6912350597609561,0.29880478087649404,23.08
0.554780876494024,0.43326693227091634,46.15
0.46713147410358563,0.5159362549800797,69.23
0.402390438247012,0.5906374501992031,92.31
0.347609561752988,0.6284860557768924,115.0
0.3047808764940239,0.6752988047808766,138.0
0.2669322709163347,0.7151394422310756,162.0
0.23804780876494022,0.75199203187251,185.0
0.21115537848605578,0.7729083665338645,208.0
0.18824701195219123,0.7948207171314742,231.0
0.16932270916334663,0.8137450199203187,254.0
0.15338645418326693,0.8446215139442231,277.0
0.13446215139442233,0.8575697211155379,300.0
0.12250996015936255,0.8735059760956175,323.0
0.10856573705179283,0.8874501992031872,346.0
0.09960159362549802,0.8824701195219123,369.0
0.0902390438247012,0.8834661354581673,392.0
0.08286852589641434,0.896414342629482,415.0
0.07430278884462152,0.9043824701195219,438.0
0.06752988047808765,0.9183266932270917,462.0
0.06254980079681274,0.9213147410358566,485.0
0.055278884462151394,0.9262948207171315,508.0
0.051593625498007965,0.9302788844621515,531.0
0.04701195219123506,0.9412350597609561,554.0
0.04243027888446215,0.9422310756972111,577.0
0.03954183266932271,0.948207171314741,600.0
