A,P,time
1.0,0.0,0.0
0.9091826437941474,0.10191725529767912,931.0
0.8284561049445005,0.1927346115035318,1861.0
0.7386478304742684,0.27144298688193746,2792.0
0.6680121089808275,0.35015136226034305,3722.0
0.6044399596367306,0.4046417759838547,4653.0
0.5449041372351161,0.46417759838546924,5583.0
0.49949545913218973,0.5105953582240161,6514.0
0.45509586276488395,0.5590312815338043,7444.0
0.40968718466195764,0.5983854692230071,8375.0
0.3794147325933401,0.6417759838546923,9305.0
0.343087790110999,0.6700302724520687,10236.0
0.31281533804238143,0.6851664984863775,11166.0
0.2885973763874874,0.7235116044399597,12097.0
0.2694248234106963,0.7447023208879919,13027.0
0.24419778002018164,0.7598385469223007,13958.0
0.2260343087790111,0.7739656912209889,14888.0
0.2119071644803229,0.8022199798183653,15819.0
0.1987891019172553,0.8133198789101918,16750.0
0.1856710393541877,0.8244197780020182,17680.0
0.17356205852674064,0.8324924318869829,18611.0
0.15943491422805248,0.8476286579212916,19541.0
0.15438950554994954,0.846619576185671,20472.0
0.1442986881937437,0.8748738647830474,21402.0
0.1372351160443996,0.8748738647830474,22333.0
0.1301715438950555,0.8708375378405651,23263.0
0.12512613521695257,0.8869828456104945,24194.0
0.12008072653884964,0.8829465186680121,25124.0
0.11503531786074672,0.893037336024218,26055.0
0.11200807265388496,0.9011099899091827,26985.0
0.10595358224016145,0.9132189707366297,27916.0
0.10393541876892028,0.9091826437941474,28846.0
0.10090817356205853,0.9132189707366297,29777.0
0.09697275479313824,0.9152371342078709,30707.0
0.09424823410696266,0.9122098890010091,31638.0
