A,P,time
1.0,0.0,0.0
0.9119683481701287,0.08605341246290801,534.0
0.8229475766567755,0.16518298714144414,1067.0
0.7497527200791296,0.23541048466864492,1601.0
0.6913946587537092,0.2987141444114738,2134.0
0.626112759643917,0.3590504451038576,2668.0
0.5816023738872403,0.407517309594461,3202.0
0.5272007912957468,0.45994065281899116,3735.0
0.48961424332344217,0.5054401582591495,4269.0
0.4480712166172107,0.5321463897131554,4802.0
0.42136498516320475,0.5736894164193868,5336.0
0.38575667655786355,0.6073194856577646,5869.0
0.3541048466864491,0.6340257171117706,6403.0
0.3283877349159249,0.652818991097923,6937.0
0.3066271018793274,0.685459940652819,7470.0
0.2858555885262117,0.6993076162215628,8004.0
0.26409495548961426,0.7260138476755688,8537.0
0.24629080118694363,0.7319485657764591,9071.0
0.23046488625123643,0.7566765578635015,9604.0
0.2166172106824926,0.7754698318496539,10138.0
0.2037586547972305,0.7912957467853612,10672.0
0.19386745796241348,0.7942631058358063,11205.0
0.18100890207715134,0.8130563798219584,11739.0
0.17210682492581603,0.8170128585558853,12272.0
0.16221562809099904,0.8229475766567755,12806.0
0.15430267062314543,0.8249258160237389,13340.0
0.1483679525222552,0.8367952522255193,13873.0
0.1404549950544016,0.8506429277942632,14407.0
0.13155291790306628,0.8456973293768547,14940.0
0.12858555885262118,0.8635014836795253,15474.0
0.12363996043521268,0.8684470820969338,16008.0
0.11770524233432246,0.8674579624134521,16541.0
0.11275964391691397,0.8763600395647875,17075.0
0.10979228486646886,0.8822947576656777,17608.0
0.10682492581602375,0.8872403560830862,18142.0
0.10484668644906034,0.891196834817013,18675.0
0.10089020771513353,0.8862512363996045,19209.0
