P,A
0.0,1.0
0.1062124248496994,0.8887775551102205
0.19839679358717435,0.8066132264529059
0.27054108216432865,0.719438877755511
0.3376753507014028,0.657314629258517
0.39879759519038077,0.5881763527054108
0.45190380761523047,0.5350701402805611
0.48897795591182364,0.5020040080160321
0.5260521042084169,0.45190380761523047
0.5721442885771543,0.4188376753507014
0.6012024048096192,0.39579158316633267
0.6192384769539078,0.3637274549098196
0.6492985971943888,0.3396793587174349
0.6703406813627255,0.312625250501002
0.686372745490982,0.29358717434869736
0.7084168336673347,0.2785571142284569
0.721442885771543,0.2625250501002004
0.7404809619238477,0.24749498997995992
0.7454909819639278,0.23547094188376752
0.7575150300601202,0.22645290581162325
0.7675350701402806,0.2154308617234469
0.778557114228457,0.20541082164328656
0.7855711422845691,0.19839679358717435
0.7965931863727456,0.19138276553106212
0.8036072144288577,0.187374749498998
0.8036072144288577,0.17735470941883766
0.8056112224448898,0.17434869739478956
0.8176352705410821,0.17034068136272545
0.8216432865731462,0.1653306613226453
0.8256513026052104,0.1623246492985972
0.8186372745490982,0.15831663326653306
0.8316633266533066,0.15230460921843686
0.8326653306613226,0.15130260521042083
