A,P
1.0,0.0
0.047129909365558914,0.17321248741188316
0.03897280966767371,0.31017119838872104
0.032527693856998996,0.4229607250755287
0.02729103726082578,0.5075528700906344
0.022759315206445113,0.5850956696878147
0.019234642497482374,0.6565961732124874
0.01651560926485398,0.7069486404833837
0.01389728096676737,0.7512588116817724
0.011983887210473314,0.7804632426988922
0.010372608257804632,0.8016112789526687
0.008670694864048338,0.8308157099697885
0.007593152064451158,0.8489425981873111
0.0066364551863041295,0.878147029204431
0.00582074521651561,0.8962739174219537
0.005105740181268882,0.8992950654582075
0.004511581067472306,0.9043303121852971
0.004008056394763344,0.9295065458207452
0.0036555891238670697,0.918429003021148
0.003282980866062437,0.9385699899295066
0.0029003021148036254,0.9264853977844915
