P,A
0.0,1.0
0.1092184368737475,0.8857715430861723
0.2124248496993988,0.779559118236473
0.30861723446893785,0.6823647294589179
0.3897795591182365,0.6062124248496994
0.45490981963927857,0.5390781563126252
0.5210420841683366,0.48096192384769537
0.5731462925851702,0.4198396793587174
0.6292585170340681,0.374749498997996
0.657314629258517,0.32965931863727455
0.7044088176352705,0.29058116232464926
0.7384769539078156,0.25851703406813625
0.7605210420841684,0.23046092184368738
0.7905811623246494,0.20140280561122245
0.814629258517034,0.18036072144288576
0.8416833667334669,0.16032064128256512
0.8527054108216433,0.14228456913827653
0.875751503006012,0.1282565130260521
0.8837675350701403,0.11122244488977956
0.8787575150300602,0.10120240480961924
0.9168336673346694,0.08907815631262525
0.9158316633266533,0.07945891783567134
0.934869739478958,0.07024048096192384
0.9368737474949901,0.06352705410821644
0.932865731462926,0.056513026052104204
0.9408817635270541,0.05060120240480962
0.9539078156312625,0.04599198396793588
0.9468937875751503,0.041182364729458916
0.9609218436873748,0.03707414829659318
0.968937875751503,0.03356713426853707
0.9589178356713427,0.030360721442885773
0.9579158316633266,0.027955911823647296
0.9679358717434869,0.02525050100200401
0.9769539078156313,0.023246492985971944
0.9729458917835672,0.021042084168336674
