A,P
1.0,0.0
0.05482587064676618,0.05482587064676618
0.050646766169154235,0.11044776119402987
0.047960199004975126,0.16417910447761197
0.04497512437810945,0.21492537313432838
0.04208955223880597,0.26965174129353237
0.038805970149253737,0.327363184079602
0.035522388059701496,0.37512437810945276
0.0327363184079602,0.4208955223880597
0.029651741293532343,0.47064676616915424
0.027363184079601994,0.5154228855721393
0.024378109452736323,0.564179104477612
0.021791044776119404,0.6039800995024877
0.01930348258706468,0.6467661691542289
0.01711442786069652,0.6965174129353234
0.014825870646766172,0.7263681592039801
0.0127363184079602,0.7641791044776121
0.011144278606965175,0.7970149253731345
0.009333333333333334,0.8318407960199006
0.007950248756218907,0.855721393034826
0.006736318407960199,0.87363184079602
0.0055920398009950256,0.8855721393034827
0.0046766169154228866,0.91044776119403
0.003960199004975125,0.9223880597014927
0.0033532338308457717,0.9373134328358209
0.0029154228855721395,0.928358208955224
0.0025671641791044776,0.9442786069651742
0.0022686567164179106,0.9522388059701493
0.0020696517412935322,0.9522388059701493
0.001920398009950249,0.9661691542288559
0.001800995024875622,0.9592039800995026
