A,P,time
1.0,0.0,0.0
0.9188376753507015,0.08967935871743486,0.398
0.8276553106212424,0.17334669338677353,0.797
0.751503006012024,0.24549098196392785,1.195
0.6903807615230461,0.312625250501002,1.593
0.6282565130260521,0.374749498997996,1.992
0.5761523046092184,0.4188376753507014,2.39
0.5230460921843687,0.4779559118236473,2.788
0.48096192384769537,0.5150300601202404,3.187
0.44488977955911824,0.5581162324649299,3.585
0.407815631262525,0.5931863727454909,3.983
0.374749498997996,0.62625250501002,4.382
0.343687374749499,0.656312625250501,4.78
0.3166332665330661,0.6793587174348698,5.178
0.29659318637274545,0.7064128256513026,5.577
0.2725450901803607,0.7254509018036072,5.975
0.2565130260521042,0.7474949899799599,6.373
0.2374749498997996,0.7585170340681363,6.772
0.22344689378757515,0.780561122244489,7.17
0.20741482965931862,0.7945891783567135,7.568
0.1963927855711423,0.814629258517034,7.967
0.18336673346693386,0.8226452905811623,8.365
0.17434869739478956,0.8316633266533066,8.763
0.1653306613226453,0.8266533066132264,9.162
0.15831663326653306,0.842685370741483,9.56
0.1472945891783567,0.8466933867735471,9.958
0.14228456913827653,0.8577154308617234,10.36
0.13527054108216433,0.8607214428857716,10.75
0.1312625250501002,0.874749498997996,11.15
0.125250501002004,0.8857715430861723,11.55
0.12224448897795591,0.8787575150300602,11.95
0.11823647294589178,0.8777555110220441,12.35
0.11322645290581163,0.8897795591182365,12.75
0.11122244488977956,0.8827655310621243,13.14
0.10821643286573146,0.8907815631262526,13.54
0.10521042084168336,0.8907815631262526,13.94
0.10420841683366733,0.8927855711422846,14.34
