A,P,time
1.0,0.0,0.0
0.8725099601593626,0.1195219123505976,0.361
0.7749003984063745,0.22310756972111553,0.721
0.6802788844621515,0.3147410358565737,1.082
0.600597609561753,0.3904382470119522,1.443
0.5318725099601594,0.46414342629482075,1.804
0.47111553784860555,0.5249003984063745,2.164
0.4143426294820717,0.5697211155378485,2.525
0.37749003984063745,0.6195219123505976,2.886
0.3356573705179283,0.650398406374502,3.247
0.3047808764940239,0.6912350597609561,3.607
0.2729083665338646,0.7280876494023905,3.968
0.25,0.7470119521912351,4.329
0.22908366533864544,0.7739043824701195,4.689
0.20617529880478086,0.7838645418326694,5.05
0.1902390438247012,0.8117529880478087,5.411
0.17529880478087648,0.8167330677290836,5.772
0.16434262948207173,0.8366533864541832,6.132
0.15239043824701196,0.8466135458167331,6.493
0.14342629482071712,0.8565737051792829,6.854
0.13346613545816735,0.8645418326693227,7.215
0.12749003984063745,0.8605577689243028,7.575
0.12051792828685258,0.8705179282868526,7.936
0.11653386454183268,0.8804780876494024,8.297
0.11155378486055777,0.8894422310756972,8.658
0.10756972111553785,0.8764940239043825,9.018
0.1045816733067729,0.9023904382470119,9.379
