A,P
0.0,20.8125
0.8604166666666667,18.583333333333332
0.9604166666666667,16.479166666666668
0.9958333333333333,14.833333333333332
0.9937499999999999,13.125
0.9937499999999999,11.625
0.9958333333333333,10.354166666666666
1.0,9.1875
1.0,8.125
0.9791666666666666,7.312499999999999
0.9854166666666667,6.458333333333333
0.9812500000000001,5.770833333333334
0.9791666666666666,5.166666666666667
0.9624999999999999,4.604166666666667
0.9666666666666666,4.041666666666667
0.9583333333333333,3.645833333333333
0.9458333333333334,3.208333333333333
0.9541666666666666,2.854166666666667
0.9291666666666667,2.5625
0.9312499999999999,2.2916666666666665
0.9375,2.027083333333333
0.9270833333333333,1.7979166666666666
0.925,1.5999999999999999
0.9145833333333333,1.4104166666666667
0.9291666666666667,1.2666666666666666
0.9104166666666667,1.1208333333333333
0.9062499999999999,0.9895833333333334
0.9083333333333333,0.9
0.9125,0.7937500000000001
0.8979166666666666,0.7125
0.9041666666666667,0.63125
0.8979166666666666,0.5666666666666667
