A,P
0.0,22.954545454545457
0.8181818181818181,19.545454545454547
0.8954545454545455,16.681818181818183
0.9363636363636364,14.590909090909092
0.9613636363636363,12.454545454545457
0.9704545454545456,10.659090909090908
0.9840909090909091,9.272727272727273
0.9863636363636364,7.954545454545454
0.9818181818181819,6.795454545454546
0.9795454545454546,5.818181818181818
1.0,5.068181818181818
0.9863636363636364,4.340909090909091
0.9795454545454546,3.704545454545455
0.9977272727272728,3.227272727272727
0.990909090909091,2.772727272727273
0.9954545454545455,2.3636363636363638
0.9863636363636364,2.043181818181818
0.9681818181818183,1.772727272727273
0.9818181818181819,1.513636363636364
0.9727272727272728,1.2954545454545456
0.9840909090909091,1.1181818181818182
0.9795454545454546,0.9590909090909092
0.9704545454545456,0.8181818181818181
0.9727272727272728,0.7136363636363636
0.9750000000000001,0.6068181818181819
