A,P,time
1.0,0.0,0.0
0.9256281407035176,0.06582914572864322,0.0073
0.8512562814070351,0.13266331658291458,0.0146
0.7869346733668342,0.19798994974874373,0.0219
0.7165829145728643,0.2623115577889447,0.0292
0.650251256281407,0.32763819095477387,0.0365
0.5849246231155778,0.3919597989949749,0.0438
0.5316582914572865,0.45829145728643217,0.0511
0.4623115577889447,0.5145728643216081,0.0584
0.4010050251256282,0.5728643216080401,0.0657
0.34974874371859294,0.6412060301507538,0.073
0.29346733668341707,0.6944723618090451,0.0803
0.23919597989949748,0.7386934673366834,0.0876
0.192964824120603,0.7979899497487437,0.0949
0.1457286432160804,0.829145728643216,0.102
0.10753768844221105,0.8773869346733668,0.11
0.07547738693467337,0.9065326633165829,0.117
0.05025125628140704,0.9366834170854272,0.124
0.032663316582914576,0.9638190954773869,0.131
0.020502512562814074,0.9809045226130653,0.139
0.013266331658291457,0.9829145728643216,0.146
0.009065326633165829,1.0020100502512563,0.153
0.00671356783919598,0.9969849246231156,0.161
0.005457286432160804,1.007035175879397,0.168
0.0048040201005025126,0.9939698492462311,0.175
0.004351758793969849,1.0010050251256282,0.183
0.004170854271356784,1.0020100502512563,0.19
0.004060301507537689,0.9959798994974874,0.197
0.003979899497487437,1.0040201005025127,0.204
0.003929648241206031,1.0030150753768845,0.212
0.0038894472361809046,0.9979899497487437,0.219
0.003929648241206031,0.9748743718592965,0.226
0.003929648241206031,0.9899497487437185,0.234
0.0039396984924623115,0.9778894472361809,0.241
