A,P,time
1.0,0.0,0.0
0.9174950298210736,0.05516898608349901,0.0092
0.8598409542743538,0.11033797216699802,0.0184
0.8081510934393638,0.16600397614314116,0.0276
0.7584493041749503,0.2216699801192843,0.0368
0.7007952286282306,0.27435387673956263,0.046
0.6451292246520874,0.3250497017892644,0.0552
0.5964214711729622,0.378727634194831,0.0644
0.547713717693837,0.43439363817097415,0.0736
0.49204771371769385,0.4860834990059642,0.0828
0.4403578528827038,0.5347912524850895,0.092
0.3956262425447316,0.5834990059642147,0.101
0.34592445328031807,0.6361829025844931,0.11
0.30119284294234594,0.6829025844930418,0.12
0.2514910536779324,0.7236580516898609,0.129
0.21172962226640157,0.7654075546719682,0.138
0.17196819085487075,0.8011928429423459,0.147
0.13618290258449306,0.8429423459244533,0.156
0.10536779324055666,0.8817097415506958,0.166
0.07862823061630218,0.9095427435387674,0.175
0.05546719681908549,0.9254473161033797,0.184
0.03846918489065606,0.952286282306163,0.193
0.02614314115308151,0.9691848906560636,0.202
0.017594433399602386,0.9850894632206759,0.212
0.012226640159045725,0.974155069582505,0.221
0.008886679920477137,0.9711729622266402,0.23
0.006769383697813121,0.978131212723658,0.239
0.005695825049701789,0.978131212723658,0.248
0.004930417495029821,0.989065606361829,0.258
0.004502982107355865,0.989065606361829,0.267
0.004244532803180915,0.9860834990059641,0.276
