A,P,time
0.0,1.0460732984293195,0.0
0.4785340314136126,0.5413612565445026,1.913
0.6230366492146597,0.4041884816753927,3.825
0.7141361256544504,0.3193717277486911,5.738
0.7717277486910995,0.2534031413612565,7.651
0.8261780104712042,0.20209424083769634,9.563
0.8617801047120419,0.1654450261780105,11.48
0.8869109947643979,0.13507853403141362,13.39
0.9162303664921466,0.11204188481675392,15.3
0.9225130890052357,0.09413612565445026,17.21
0.9403141361256545,0.07717277486910995,19.13
0.962303664921466,0.0642931937172775,21.04
0.9780104712041886,0.05455497382198953,22.95
0.9717277486910996,0.045654450261780104,24.86
0.9821989528795811,0.0387434554973822,26.78
1.0,0.03340314136125654,28.69
