A,P,time
0.0,1.0612460401267159,0.0
0.35480464625132,0.6800422386483633,1.528
0.4783526927138332,0.5659978880675819,3.055
0.5691657866948259,0.47412882787750793,4.583
0.6325237592397044,0.4149947201689546,6.111
0.6842661034846885,0.36219640971488914,7.638
0.7180570221752904,0.3167898627243928,9.166
0.7624076029567054,0.2787750791974657,10.69
0.795142555438226,0.24709609292502643,12.22
0.8194297782470962,0.2238648363252376,13.75
0.842661034846885,0.19852164730728616,15.28
0.8648363252375924,0.1795142555438226,16.8
0.8880675818373812,0.16050686378035903,18.33
0.9007391763463569,0.1446673706441394,19.86
0.9165786694825766,0.1319957761351637,21.39
0.9176346356916579,0.11721224920802535,22.92
0.9376979936642028,0.10665258711721226,24.44
0.9545934530095038,0.09598732840549103,25.97
0.9493136219640972,0.08753959873284055,27.5
0.9567053854276664,0.07909186906019007,29.03
0.972544878563886,0.07265047518479409,30.55
0.9683210137275609,0.06536430834213305,32.08
0.9767687434002112,0.06008447729672651,33.61
0.9873284054910244,0.05448785638859557,35.14
0.9799366420274552,0.05005279831045407,36.66
1.0,0.04551214361140444,38.19
0.9904963041182682,0.041816261879619857,39.72
