P,A
0.0,1.0
0.019176706827309237,0.9588353413654618
0.038453815261044175,0.9307228915662651
0.05853413654618474,0.9206827309236948
0.0783132530120482,0.8895582329317269
0.09929718875502008,0.8714859437751004
0.12048192771084337,0.8473895582329317
0.14156626506024095,0.8393574297188755
0.1636546184738956,0.8132530120481928
0.18373493975903615,0.782128514056225
0.20682730923694778,0.7630522088353414
0.23293172690763053,0.7339357429718876
0.25301204819277107,0.714859437751004
0.27911646586345384,0.6937751004016064
0.30522088353413657,0.6636546184738956
0.32630522088353414,0.6385542168674699
0.35642570281124497,0.6164658634538153
0.3845381526104418,0.5883534136546185
0.4106425702811245,0.5582329317269077
0.43975903614457834,0.5291164658634538
0.4759036144578313,0.5020080321285141
0.501004016064257,0.464859437751004
0.536144578313253,0.43172690763052207
0.5793172690763052,0.40060240963855426
0.606425702811245,0.3604417670682731
0.6566265060240964,0.3273092369477912
0.6947791164658634,0.2821285140562249
0.7429718875502008,0.24196787148594376
0.7811244979919679,0.1927710843373494
0.8403614457831325,0.142570281124498
0.8945783132530121,0.09377510040160643
0.926706827309237,0.051807228915662654
0.9718875502008032,0.02901606425702811
0.9688755020080321,0.022289156626506025
0.9779116465863453,0.02068273092369478
0.9869477911646586,0.020481927710843374
0.9819277108433735,0.02038152610441767
