P,A
0.0,1.0
0.018145563310069793,0.9451645064805584
0.036590229312063814,0.9152542372881357
0.05523429710867398,0.9022931206380859
0.07397806580259224,0.8723828514456631
0.09421734795613161,0.8693918245264208
0.1136590229312064,0.8534396809571287
0.13559322033898308,0.8295114656031904
0.15353938185443672,0.8065802592223331
0.17647058823529413,0.7886340977068795
0.19541375872382855,0.7587238285144567
0.22033898305084748,0.7387836490528416
0.24027916251246262,0.7148554336989034
0.2671984047856431,0.6939182452642074
0.28713858424725824,0.666999002991027
0.31605184446660023,0.6490528414755734
0.3330009970089731,0.6271186440677967
0.3639082751744766,0.5892323030907278
0.39182452642073784,0.572283150548355
0.4177467597208375,0.5483549351944168
0.444666001994018,0.5174476570289134
0.47357926221335994,0.4895314057826521
0.5044865403788634,0.45264207377866406
0.5373878364905285,0.4247258225324028
0.5663010967098704,0.3908275174476571
0.6081754735792623,0.3569292123629113
0.6490528414755734,0.3180458624127618
0.6839481555333999,0.2811565304087737
0.7387836490528416,0.24327018943170492
0.7736789631106681,0.1964107676969093
0.8145563310069791,0.1465603190428714
0.8743768693918246,0.10269192422731806
0.9172482552342972,0.060917248255234306
0.9541375872382852,0.03389830508474577
0.9670987038883351,0.023928215353938187
0.9820538384845464,0.020937188434695917
0.9700897308075773,0.020239282153539383
0.959122632103689,0.020438683948155536
