A,P,time
0.0,1.0980176211453745,0.0
0.29515418502202645,0.7411894273127754,2054.0
0.4251101321585903,0.620044052863436,4109.0
0.5077092511013216,0.526431718061674,6163.0
0.5825991189427313,0.4559471365638766,8218.0
0.6277533039647576,0.4041850220264317,10272.0
0.6740088105726872,0.3579295154185022,12327.0
0.7191629955947136,0.32048458149779735,14381.0
0.7400881057268722,0.28854625550660795,16435.0
0.7797356828193832,0.2610132158590308,18490.0
0.7940528634361232,0.23237885462555063,20544.0
0.8226872246696035,0.2092511013215859,22599.0
0.842511013215859,0.19273127753303962,24653.0
0.8513215859030837,0.1762114537444934,26708.0
0.8733480176211453,0.1607929515418502,28762.0
0.8799559471365639,0.14647577092511013,30816.0
0.9041850220264316,0.1332599118942731,32871.0
0.895374449339207,0.1211453744493392,34925.0
0.9207048458149779,0.11453744493392069,36980.0
0.9295154185022025,0.1037444933920705,39034.0
0.9416299559471365,0.09581497797356828,41088.0
0.9427312775330396,0.08711453744493393,43143.0
0.9427312775330396,0.07951541850220264,45197.0
0.9526431718061673,0.07334801762114537,47252.0
0.9669603524229075,0.06762114537444934,49306.0
0.9625550660792951,0.06266519823788545,51361.0
0.9823788546255506,0.057268722466960346,53415.0
0.987885462555066,0.053303964757709245,55469.0
0.9812775330396476,0.04911894273127753,57524.0
0.9856828193832599,0.044713656387665196,59578.0
0.9856828193832599,0.042180616740088106,61633.0
0.9823788546255506,0.03843612334801762,63687.0
0.998898678414097,0.03557268722466961,65742.0
1.0,0.032488986784140965,67796.0
