A,P,time
1.0,0.0,0.0
0.9204771371769385,0.042047713717693835,0.0979
0.8697813121272365,0.08320079522862822,0.196
0.8409542743538767,0.12624254473161034,0.294
0.7912524850894632,0.16600397614314116,0.391
0.7485089463220675,0.20874751491053678,0.489
0.7137176938369781,0.2504970178926441,0.587
0.668986083499006,0.29224652087475145,0.685
0.6312127236580517,0.33001988071570576,0.783
0.5904572564612326,0.37375745526838966,0.881
0.5536779324055666,0.404572564612326,0.979
0.5069582504970179,0.4502982107355865,1.077
0.4711729622266401,0.48807157057654077,1.174
0.43737574552683894,0.5278330019880716,1.272
0.3996023856858847,0.5725646123260437,1.37
0.3558648111332008,0.6013916500994035,1.468
0.32703777335984097,0.6411530815109344,1.566
0.29025844930417494,0.6739562624254474,1.664
0.2524850894632207,0.7137176938369781,1.762
0.21968190854870775,0.7514910536779325,1.86
0.1878727634194831,0.7823061630218688,1.957
0.16003976143141155,0.8151093439363817,2.055
0.1312127236580517,0.8260437375745526,2.153
0.10536779324055666,0.8628230616302187,2.251
0.0827037773359841,0.8817097415506958,2.349
0.06371769383697813,0.9105367793240557,2.447
0.048409542743538765,0.941351888667992,2.545
0.0352882703777336,0.9512922465208747,2.643
0.02614314115308151,0.9652087475149105,2.74
0.018986083499005962,0.9721669980119284,2.838
0.014314115308151094,0.9751491053677932,2.936
0.010834990059642146,0.9751491053677932,3.034
