A,P,time
1.0,0.0,0.0
0.8951120162932791,0.0604887983706721,0.092
0.8350305498981669,0.12118126272912423,0.184
0.7953156822810591,0.18024439918533605,0.276
0.7270875763747454,0.24134419551934827,0.368
0.6761710794297353,0.29938900203665986,0.46
0.6181262729124236,0.35539714867617106,0.552
0.560081466395112,0.4164969450101833,0.644
0.5091649694501018,0.47657841140529533,0.736
0.4429735234215886,0.5285132382892057,0.828
0.38696537678207743,0.5814663951120163,0.92
0.33401221995926683,0.6334012219959266,1.012
0.2881873727087576,0.6904276985743382,1.103
0.23828920570264767,0.7423625254582484,1.195
0.1914460285132383,0.7932790224032586,1.287
0.15173116089613034,0.8289205702647657,1.379
0.1120162932790224,0.869653767820774,1.471
0.08116089613034623,0.90020366598778,1.563
0.05672097759674134,0.9399185336048881,1.655
0.03747454175152749,0.9572301425661914,1.747
0.025050916496945012,0.9796334012219959,1.839
0.0170061099796334,0.9837067209775967,1.931
0.011812627291242363,0.9898167006109979,2.023
0.008879837067209776,0.9979633401221996,2.115
0.006965376782077393,1.0020366598778003,2.207
