A,P
0.0,0.0
0.06759956942949406,0.05748116254036598
0.17007534983853606,0.06286329386437028
0.2680301399354144,0.06060279870828848
0.3519913885898816,0.05726587728740581
0.4294940796555436,0.05306781485468245
0.5048439181916038,0.04951560818083961
0.5629709364908504,0.04542518837459634
0.6167922497308933,0.04230355220667384
0.6652314316469321,0.038751345532830994
0.7104413347685683,0.03595263724434876
0.7470398277717976,0.03283100107642626
0.7707212055974165,0.030355220667384282
0.805166846071044,0.02852529601722282
0.8320775026910656,0.026587728740581268
0.8557588805166846,0.024542518837459632
0.8858988159311086,0.023035522066738427
0.9074273412271259,0.021420882669537136
0.9149623250807319,0.020129171151776103
0.9160387513455328,0.018945102260495155
0.9257265877287405,0.01797631862217438
0.9537136706135629,0.016899892357373516
0.9558665231431647,0.015931108719052744
0.9634015069967707,0.015392895586652314
0.9709364908503767,0.014531754574811625
0.976318622174381,0.01410118406889128
0.9827771797631862,0.013455328310010764
0.9903121636167922,0.013132400430570505
0.9989235737351991,0.01270182992465016
1.0,0.012271259418729816
