A,P,time
1.0,0.0,0.0
0.7637088733798605,0.23330009970089735,12429.0
0.5912263210368893,0.4067796610169492,24858.0
0.46061814556331016,0.5443668993020938,37288.0
0.35094715852442676,0.6450648055832503,49717.0
0.27318045862412765,0.7218344965104686,62146.0
0.21535393818544368,0.7856430707876372,74576.0
0.1704885343968096,0.8295114656031904,87005.0
0.13559322033898308,0.8524426719840479,99434.0
0.1086739780658026,0.8943170488534398,111863.0
0.08913260219341974,0.9092721834496512,124292.0
0.07218344965104688,0.9192422731804588,136722.0
0.061216350947158535,0.9322033898305087,149151.0
0.051944167497507486,0.9471585244267199,161580.0
0.045264207377866406,0.9491525423728814,174010.0
0.039680957128614164,0.9441674975074776,186439.0
0.03599202392821536,0.9601196410767697,198868.0
