A,P,time
1.0,0.0,0.0
0.8690835850956696,0.13494461228600202,4520.0
0.7593152064451159,0.25075528700906347,9039.0
0.6545820745216516,0.3474320241691843,13559.0
0.566968781470292,0.4431017119838872,18079.0
0.4914400805639476,0.5125881168177241,22599.0
0.43202416918429004,0.5770392749244713,27118.0
0.3716012084592145,0.6344410876132931,31638.0
0.3282980866062437,0.6797583081570997,36158.0
0.2860020140986908,0.7230614300100705,40678.0
0.24773413897280966,0.756294058408862,45197.0
0.21852970795568982,0.7925478348439073,49717.0
0.18932527693857,0.8207452165156092,54237.0
0.16817724068479356,0.8378650553877139,58756.0
0.1470292044310171,0.8600201409869084,63276.0
0.1309164149043303,0.8640483383685801,67796.0
0.11681772406847936,0.8992950654582075,72316.0
0.10271903323262839,0.8972809667673716,76835.0
0.0933534743202417,0.9103726082578046,81355.0
0.08237663645518631,0.9295065458207452,85875.0
0.07532729103726084,0.9476334340382678,90395.0
0.06777442094662639,0.9425981873111783,94914.0
0.06112789526686807,0.9365558912386708,99434.0
0.05699899295065458,0.9446122860020141,103954.0
0.051762336354481374,0.9566968781470292,108474.0
0.04783484390735146,0.9546827794561933,112993.0
0.0446122860020141,0.959718026183283,117513.0
