A,P
0.0,0.0
0.057883131201764054,0.6615214994487321
0.113561190738699,0.6185226019845645
0.17089305402425578,0.5843439911797134
0.2293274531422271,0.5369349503858876
0.2855567805953694,0.4972436604189636
0.34178610804851156,0.4608599779492833
0.4002205071664829,0.422271223814774
0.45534729878721053,0.38478500551267913
0.5060639470782801,0.3461962513781698
0.5667034178610805,0.30429988974641675
0.6273428886438809,0.27342888643880925
0.6703417861080485,0.23153252480705622
0.7177508269018743,0.19735391400220506
0.7706725468577728,0.1609702315325248
0.8213891951488423,0.12679162072767364
0.8721058434399118,0.09614112458654905
0.9217199558985666,0.06857772877618522
0.9558985667034178,0.04586549062844542
0.9680264608599779,0.03175303197353914
0.9933847850055126,0.02480705622932745
0.9922822491730982,0.021940463065049615
1.0,0.021389195148842337
