P,A
0.0,1.0
0.13465346534653466,0.8495049504950495
0.2485148514851485,0.7386138613861386
0.35148514851485146,0.6346534653465347
0.43366336633663366,0.5455445544554456
0.5158415841584159,0.4752475247524752
0.5742574257425742,0.4089108910891089
0.6316831683168317,0.3504950495049505
0.689108910891089,0.30396039603960395
0.7198019801980198,0.26633663366336635
0.7574257425742574,0.2297029702970297
0.7970297029702971,0.19900990099009902
0.8207920792079207,0.17227722772277226
0.8386138613861386,0.1485148514851485
0.8485148514851485,0.1306930693069307
0.8861386138613861,0.11188118811881188
0.8881188118811881,0.09841584158415842
0.9118811881188119,0.08603960396039605
0.9108910891089109,0.07425742574257425
0.9198019801980198,0.06554455445544553
0.9277227722772278,0.05693069306930693
0.9405940594059405,0.04861386138613861
0.9386138613861386,0.04386138613861386
0.9465346534653465,0.038415841584158415
0.9514851485148514,0.03405940594059406
