P,A
1.007070707070707,0.0
0.9070707070707071,0.02464646464646465
0.8838383838383839,0.049494949494949494
0.8545454545454545,0.07383838383838384
0.8272727272727273,0.09878787878787879
0.8040404040404041,0.12525252525252525
0.7747474747474747,0.1525252525252525
0.7515151515151515,0.1797979797979798
0.7242424242424242,0.20707070707070707
0.693939393939394,0.23737373737373738
0.6606060606060606,0.26565656565656565
0.6353535353535353,0.2959595959595959
0.602020202020202,0.3242424242424243
0.5626262626262627,0.36363636363636365
0.5333333333333333,0.397979797979798
0.5,0.43737373737373736
0.4646464646464647,0.4666666666666667
0.42323232323232324,0.5121212121212121
0.38383838383838387,0.5575757575757576
0.3434343434343435,0.597979797979798
0.2959595959595959,0.6494949494949496
0.24545454545454545,0.6949494949494949
0.19595959595959597,0.7474747474747475
0.14242424242424243,0.8212121212121212
0.08676767676767677,0.8777777777777778
0.04040404040404041,0.9383838383838384
0.015858585858585857,0.9707070707070706
0.009181818181818183,0.9818181818181818
0.00804040404040404,0.9909090909090909
0.007656565656565657,1.0
0.007626262626262627,0.9848484848484849
