A,P
1.0,0.0
0.23366336633663365,0.07594059405940594
0.05594059405940594,0.17425742574257425
0.013168316831683168,0.2504950495049505
0.003108910891089109,0.3069306930693069
0.0,0.3564356435643564
0.0,0.39603960396039606
0.0,0.4277227722772277
0.0,0.4603960396039604
0.0,0.48118811881188117
0.0,0.500990099009901
0.0,0.5148514851485149
0.0,0.5366336633663367
0.0,0.5524752475247525
0.0,0.5663366336633663
0.0,0.5772277227722772
0.0,0.5881188118811881
0.0,0.596039603960396
0.0,0.6049504950495049
0.0,0.6168316831683168
0.0,0.6168316831683168
0.0,0.6168316831683168
0.0,0.6267326732673267
0.0,0.6316831683168317
0.0,0.6376237623762376
0.0,0.6445544554455446
0.0,0.6465346534653466
0.0,0.6495049504950495
0.0,0.6514851485148515
0.0,0.6495049504950495
0.0,0.6603960396039604
0.0,0.6594059405940594
0.0,0.6584158415841584
0.0,0.6673267326732674
0.0,0.6653465346534654
