A,P,time
1.0,0.0,0.0
0.9043824701195219,0.08575697211155378,22.08
0.8127490039840637,0.1703187250996016,44.17
0.7340637450199203,0.24800796812749004,66.25
0.6613545816733069,0.32669322709163345,88.33
0.5916334661354581,0.3964143426294821,110.0
0.5219123505976095,0.4661354581673307,132.0
0.45517928286852594,0.5328685258964144,155.0
0.39442231075697215,0.5846613545816732,177.0
0.34561752988047806,0.646414342629482,199.0
0.29880478087649404,0.694223107569721,221.0
0.2549800796812749,0.7340637450199203,243.0
0.2151394422310757,0.7778884462151394,265.0
0.18326693227091634,0.7948207171314742,287.0
0.1553784860557769,0.8386454183266931,309.0
0.12848605577689243,0.8685258964143426,331.0
0.10657370517928287,0.8864541832669323,353.0
0.08934262948207171,0.901394422310757,375.0
0.0741035856573705,0.9193227091633467,398.0
0.06105577689243028,0.9342629482071713,420.0
0.050597609561752986,0.944223107569721,442.0
0.04153386454183267,0.9511952191235059,464.0
0.034860557768924307,0.9651394422310756,486.0
0.02958167330677291,0.9601593625498007,508.0
0.0250996015936255,0.9621513944223107,530.0
