A,P,time
1.0,0.0,0.0
0.9108216432865732,0.07655310621242485,13.38
0.8346693386773547,0.15531062124248496,26.76
0.7605210420841684,0.23146292585170342,40.14
0.687374749498998,0.29959919839679355,53.52
0.625250501002004,0.37074148296593185,66.9
0.5591182364729459,0.4318637274549098,80.28
0.4939879759519038,0.49498997995991983,93.66
0.44188376753507014,0.5501002004008017,107.0
0.39178356713426854,0.597194388777555,120.0
0.342685370741483,0.6482965931863728,134.0
0.2985971943887775,0.7004008016032064,147.0
0.2605210420841683,0.7344689378757515,161.0
0.22044088176352705,0.7705410821643287,174.0
0.1903807615230461,0.8096192384769539,187.0
0.1623246492985972,0.8356713426853707,201.0
0.13927855711422846,0.8577154308617234,214.0
0.11823647294589178,0.8857715430861723,227.0
0.09869739478957916,0.9018036072144289,241.0
0.08316633266533066,0.9128256513026053,254.0
0.06993987975951904,0.9368737474949901,268.0
0.05881763527054108,0.9388777555110221,281.0
0.04959919839679359,0.9539078156312625,294.0
0.04158316633266533,0.9549098196392786,308.0
0.03557114228456913,0.9559118236472945,321.0
0.030160320641282563,0.9649298597194389,334.0
0.025851703406813628,0.9879759519038076,348.0
0.022244488977955914,0.9839679358717435,361.0
0.019438877755511022,0.9709418837675351,375.0
0.017034068136272545,0.9919839679358717,388.0
