A,P
1.0,0.0
0.05135135135135135,0.14314314314314314
0.04384384384384384,0.2602602602602603
0.03783783783783784,0.36236236236236236
0.03293293293293293,0.44844844844844844
0.028628628628628628,0.5145145145145146
0.024824824824824825,0.5785785785785785
0.02152152152152152,0.6356356356356356
0.019019019019019017,0.6716716716716717
0.01651651651651652,0.7117117117117117
0.014514514514514515,0.7567567567567568
0.012812812812812813,0.7677677677677678
0.01121121121121121,0.8128128128128129
0.00982982982982983,0.8288288288288288
0.00880880880880881,0.8318318318318318
0.007857857857857857,0.8648648648648648
0.006926926926926927,0.8678678678678678
0.006226226226226226,0.8928928928928929
0.005485485485485485,0.8928928928928929
0.004924924924924925,0.9049049049049049
0.0044744744744744745,0.9059059059059059
0.004034034034034034,0.922922922922923
0.003673673673673674,0.928928928928929
0.003303303303303303,0.937937937937938
0.003063063063063063,0.934934934934935
0.0027727727727727726,0.9419419419419419
0.0025825825825825824,0.9409409409409409
