A,P,time
1.0,0.0,0.0
0.928928928928929,0.045145145145145144,120.0
0.8868868868868869,0.09029029029029029,240.0
0.8338338338338338,0.13413413413413414,360.0
0.8078078078078078,0.17817817817817816,479.0
0.7497497497497497,0.22422422422422422,599.0
0.7037037037037036,0.2672672672672673,719.0
0.6646646646646647,0.3113113113113113,839.0
0.6196196196196196,0.3563563563563563,959.0
0.5805805805805806,0.3953953953953954,1079.0
0.5435435435435436,0.4364364364364364,1198.0
0.4964964964964965,0.48148148148148145,1318.0
0.4564564564564565,0.5125125125125125,1438.0
0.4174174174174174,0.5565565565565566,1558.0
0.3763763763763764,0.5945945945945945,1678.0
0.3383383383383384,0.6416416416416416,1798.0
0.3013013013013013,0.6796796796796797,1918.0
0.26626626626626626,0.7177177177177176,2037.0
0.23023023023023023,0.7607607607607608,2157.0
0.19619619619619622,0.7817817817817818,2277.0
0.16816816816816818,0.8138138138138138,2397.0
0.13813813813813816,0.8498498498498498,2517.0
0.11111111111111112,0.8738738738738738,2637.0
0.0873873873873874,0.8978978978978979,2757.0
0.06856856856856858,0.9209209209209209,2876.0
0.052452452452452454,0.9449449449449449,2996.0
0.039639639639639644,0.95995995995996,3116.0
0.030930930930930932,0.9569569569569569,3236.0
0.023823823823823826,0.9719719719719719,3356.0
0.01931931931931932,0.97997997997998,3476.0
0.015915915915915915,0.96996996996997,3595.0
0.014214214214214215,0.983983983983984,3715.0
0.012712712712712713,0.9819819819819819,3835.0
0.011911911911911913,0.983983983983984,3955.0
