A,P,time
1.0,0.0,0.0
0.9377510040160643,0.04538152610441767,80.03
0.8755020080321285,0.0891566265060241,160.0
0.8273092369477911,0.13453815261044177,240.0
0.7891566265060241,0.178714859437751,320.0
0.7550200803212851,0.22289156626506024,400.0
0.6977911646586344,0.26706827309236947,480.0
0.6556224899598394,0.31224899598393574,560.0
0.6214859437751004,0.357429718875502,640.0
0.573293172690763,0.391566265060241,720.0
0.5311244979919679,0.44176706827309237,800.0
0.49096385542168675,0.47891566265060237,880.0
0.44779116465863456,0.5210843373493976,960.0
0.4066265060240964,0.5612449799196788,1040.0
0.36947791164658633,0.6054216867469879,1120.0
0.33232931726907633,0.6455823293172691,1200.0
0.29518072289156627,0.674698795180723,1281.0
0.25903614457831325,0.7128514056224899,1361.0
0.22289156626506024,0.7469879518072289,1441.0
0.19176706827309237,0.7901606425702812,1521.0
0.1606425702811245,0.8192771084337349,1601.0
0.13152610441767068,0.8614457831325301,1681.0
0.10742971887550201,0.8724899598393574,1761.0
0.08453815261044176,0.8845381526104418,1841.0
0.06767068273092369,0.9166666666666667,1921.0
0.050702811244979926,0.9367469879518073,2001.0
0.03975903614457832,0.9457831325301205,2081.0
0.03102409638554217,0.964859437751004,2161.0
0.02469879518072289,0.9708835341365462,2241.0
0.020080321285140562,0.9789156626506024,2321.0
0.01706827309236948,0.9769076305220883,2401.0
