A,P,time
1.0,0.0,0.0
0.8772455089820359,0.09471057884231537,0.576
0.7964071856287426,0.19161676646706588,1.151
0.7045908183632734,0.2784431137724551,1.727
0.627744510978044,0.35728542914171657,2.303
0.5469061876247505,0.44011976047904194,2.878
0.47604790419161674,0.500998003992016,3.454
0.4171656686626746,0.5608782435129741,4.03
0.36327345309381237,0.6177644710578842,4.605
0.31137724550898205,0.6796407185628743,5.181
0.2694610778443114,0.7275449101796407,5.757
0.23353293413173654,0.7634730538922155,6.332
0.19560878243512975,0.7974051896207586,6.908
0.17065868263473055,0.8273453093812375,7.483
0.14770459081836326,0.8473053892215568,8.059
0.1277445109780439,0.8602794411177644,8.635
0.11177644710578842,0.875249500998004,9.21
0.09960079840319361,0.8932135728542915,9.786
0.08922155688622754,0.9041916167664671,10.36
0.08083832335329341,0.909181636726547,10.94
0.0748502994011976,0.908183632734531,11.51
0.06826347305389222,0.9291417165668663,12.09
0.06367265469061875,0.9291417165668663,12.66
0.06097804391217565,0.9231536926147705,13.24
