A,P
1.0,0.0
0.8974874371859297,0.020301507537688442
0.8130653266331659,0.06663316582914573
0.7366834170854272,0.12763819095477388
0.6582914572864322,0.1899497487437186
0.5849246231155778,0.25125628140703515
0.5346733668341709,0.31256281407035175
0.47939698492462307,0.36683417085427134
0.4311557788944724,0.4231155778894472
0.385929648241206,0.47839195979899496
0.34974874371859294,0.5135678391959799
0.31155778894472363,0.5537688442211056
0.2793969849246231,0.5949748743718593
0.2542713567839196,0.6241206030150753
0.22814070351758794,0.650251256281407
0.20804020100502513,0.6874371859296483
0.1849246231155779,0.7065326633165828
0.16683417085427138,0.7326633165829145
0.14773869346733667,0.7557788944723618
0.13366834170854272,0.7618090452261307
0.12160804020100502,0.7889447236180905
0.10854271356783919,0.8040201005025126
0.09678391959798995,0.8221105527638191
0.0879396984924623,0.8321608040201005
0.07909547738693468,0.8301507537688442
0.0707537688442211,0.8422110552763818
0.06482412060301508,0.8532663316582915
0.057889447236180905,0.8743718592964824
0.05185929648241206,0.8683417085427135
0.04673366834170854,0.8874371859296483
0.04120603015075377,0.8894472361809045
0.0378894472361809,0.892462311557789
0.034170854271356785,0.9045226130653267
0.030753768844221104,0.9095477386934674
0.02773869346733668,0.907537688442211
0.02462311557788945,0.9165829145728643
0.022311557788944725,0.9125628140703518
0.02,0.9296482412060302
0.018090452261306532,0.907537688442211
