A,P
1.0,0.0
0.7942345924453281,0.0628230616302187
0.6351888667992048,0.18190854870775347
0.5009940357852882,0.305168986083499
0.39860834990059646,0.42047713717693835
0.3200795228628231,0.5079522862823062
0.25447316103379725,0.5914512922465208
0.20675944333996024,0.6650099403578529
0.1620278330019881,0.7047713717693836
0.13021868787276342,0.7594433399602386
0.10337972166998012,0.790258449304175
0.08250497017892644,0.820079522862823
0.06540755467196818,0.8389662027833001
0.05298210735586481,0.8628230616302187
0.04194831013916501,0.8727634194831014
0.03339960238568588,0.8886679920477137
0.026640159045725646,0.889662027833002
0.021371769383697812,0.900596421471173
0.016998011928429424,0.9155069582504971
0.01371769383697813,0.9204771371769385
