A,P,time
1.0,0.0,0.0
0.8615537848605578,0.06494023904382469,0.133
0.8087649402390439,0.12848605577689243,0.266
0.7410358565737052,0.19322709163346613,0.4
0.6752988047808766,0.25697211155378485,0.533
0.6175298804780877,0.3197211155378486,0.666
0.553784860557769,0.3834661354581673,0.799
0.4960159362549801,0.4452191235059761,0.932
0.43725099601593626,0.4960159362549801,1.065
0.37749003984063745,0.5637450199203187,1.199
0.3197211155378486,0.6155378486055777,1.332
0.26892430278884466,0.6713147410358566,1.465
0.21912350597609562,0.7221115537848606,1.598
0.17330677290836652,0.7778884462151394,1.731
0.1294820717131474,0.8187250996015936,1.864
0.09372509960159363,0.8615537848605578,1.998
0.0653386454183267,0.8924302788844621,2.131
0.04651394422310757,0.9173306772908367,2.264
0.03237051792828685,0.9352589641434262,2.397
0.023406374501992032,0.9322709163346614,2.53
0.018227091633466135,0.9561752988047808,2.663
0.0149402390438247,0.9651394422310756,2.797
0.013047808764940239,0.9711155378486056,2.93
0.011752988047808765,0.9741035856573705,3.063
0.011055776892430279,0.9681274900398406,3.196
0.010756972111553785,0.9651394422310756,3.329
0.010458167330677292,0.9711155378486056,3.462
0.010258964143426296,0.9721115537848606,3.596
0.010258964143426296,0.9681274900398406,3.729
0.010059760956175298,0.9681274900398406,3.862
