A,P,time
1.0,0.0,0.0
0.9174219536757301,0.08126888217522658,141.0
0.8721047331319235,0.12588116817724068,282.0
0.8207452165156092,0.17119838872104734,424.0
0.7824773413897281,0.21450151057401812,565.0
0.7482376636455186,0.26082578046324273,706.0
0.6998992950654581,0.30513595166163143,848.0
0.6525679758308157,0.3474320241691843,989.0
0.608257804632427,0.3856998992950655,1130.0
0.5720040281973816,0.42900302114803623,1271.0
0.5317220543806647,0.47633434038267874,1412.0
0.48036253776435045,0.5125881168177241,1554.0
0.44511581067472306,0.5528700906344411,1695.0
0.40785498489425986,0.5961732124874118,1836.0
0.3675730110775428,0.6263846928499497,1978.0
0.33333333333333337,0.6717019133937563,2119.0
0.297079556898288,0.7109768378650554,2260.0
0.2628398791540786,0.7401812688821752,2401.0
0.22860020140986909,0.7784491440080564,2542.0
0.19637462235649547,0.798590130916415,2684.0
0.16817724068479356,0.8408862034239677,2825.0
0.14199395770392748,0.8610271903323262,2966.0
0.11581067472306143,0.8952668680765358,3108.0
0.09506545820745216,0.9093655589123867,3249.0
0.07683786505538773,0.9284994964753274,3390.0
0.06143001007049345,0.9436052366565962,3531.0
0.048539778449144005,0.9536757301107753,3672.0
0.03746223564954682,0.9516616314199395,3814.0
0.0297079556898288,0.972809667673716,3955.0
0.02376636455186304,0.9798590130916415,4096.0
0.019436052366565964,0.9869083585095669,4238.0
0.016414904330312185,0.9979859013091641,4379.0
0.014400805639476334,0.9929506545820745,4520.0
