A,P,time
1.0,0.0,0.0
0.945219123505976,0.03715139442231076,13.35
0.9252988047808766,0.07480079681274901,26.7
0.8924302788844621,0.11254980079681275,40.05
0.849601593625498,0.150398406374502,53.41
0.801792828685259,0.18725099601593626,66.76
0.7719123505976095,0.21912350597609562,80.11
0.7270916334661355,0.25796812749003983,93.46
0.7081673306772908,0.2938247011952191,107.0
0.6583665338645419,0.3316733067729084,120.0
0.6235059760956175,0.3695219123505976,134.0
0.5906374501992031,0.40637450199203184,147.0
0.5587649402390439,0.43725099601593626,160.0
0.5199203187250996,0.47509960159362546,174.0
0.4830677290836653,0.5159362549800797,187.0
0.4442231075697211,0.5468127490039841,200.0
0.42031872509960155,0.5786852589641434,214.0
0.3804780876494024,0.6135458167330677,227.0
0.3446215139442231,0.647410358565737,240.0
0.3157370517928287,0.6792828685258965,254.0
0.2838645418326693,0.7101593625498007,267.0
0.25298804780876494,0.7440239043824701,280.0
0.2241035856573705,0.7689243027888446,294.0
0.19322709163346613,0.804780876494024,307.0
0.1653386454183267,0.8296812749003983,320.0
0.14043824701195218,0.8635458167330677,334.0
0.1155378486055777,0.8754980079681275,347.0
0.09372509960159363,0.9023904382470119,360.0
0.07290836653386454,0.9163346613545817,374.0
0.05637450199203187,0.9332669322709164,387.0
0.04193227091633466,0.944223107569721,401.0
0.030378486055776893,0.9721115537848606,414.0
0.02241035856573705,0.9770916334661355,427.0
0.016235059760956173,0.9741035856573705,441.0
0.012051792828685258,0.9651394422310756,454.0
0.009362549800796814,0.9870517928286853,467.0
0.007589641434262948,0.9880478087649402,481.0
0.006414342629482072,0.9910358565737052,494.0
