A,P,time
1.0,0.0,0.0
0.6636993076162216,0.3006923837784372,1507.0
0.5410484668644907,0.4253214638971316,3013.0
0.45400593471810097,0.5074183976261128,4520.0
0.3956478733926806,0.5746785361028685,6026.0
0.351137487636004,0.6162215628091,7533.0
0.31157270029673595,0.6607319485657766,9040.0
0.2769535113748764,0.6864490603363007,10546.0
0.24629080118694363,0.7270029673590505,12053.0
0.2235410484668645,0.7408506429277943,13559.0
0.1978239366963403,0.7655786350148369,15066.0
0.18001978239366964,0.7903066271018795,16573.0
0.16518298714144414,0.8011869436201782,18079.0
0.1533135509396637,0.815034619188922,19586.0
0.1394658753709199,0.8199802176063304,21092.0
0.1266073194856578,0.8338278931750742,22599.0
0.11869436201780416,0.844708209693373,24105.0
0.10781404549950545,0.8635014836795253,25612.0
0.09990108803165185,0.85459940652819,27119.0
0.09347181008902078,0.8803165182987143,28625.0
0.08635014836795253,0.8694362017804155,30132.0
0.0805143422354105,0.8832838773491594,31638.0
0.0748763600395648,0.8882294757665679,33145.0
0.07012858555885264,0.891196834817013,34652.0
0.06646884272997033,0.9040553907022751,36158.0
0.06280909990108804,0.9060336300692385,37665.0
0.058259149357072215,0.9119683481701287,39171.0
0.055786350148367955,0.910979228486647,40678.0
