A,P,time
1.0,0.0,0.0
0.599601593625498,0.3844621513944223,3515.0
0.4661354581673307,0.5229083665338645,7031.0
0.3705179282868526,0.6085657370517928,10546.0
0.30677290836653387,0.6693227091633467,14061.0
0.26095617529880477,0.7171314741035856,17577.0
0.2201195219123506,0.7669322709163346,21092.0
0.18725099601593626,0.7898406374501993,24607.0
0.1653386454183267,0.8137450199203187,28123.0
0.14243027888446214,0.8346613545816732,31638.0
0.12450199203187251,0.8595617529880478,35153.0
0.11055776892430279,0.8635458167330677,38669.0
0.09960159362549802,0.8814741035856574,42184.0
0.08754980079681275,0.8924302788844621,45699.0
0.07868525896414343,0.898406374501992,49215.0
0.07091633466135458,0.9183266932270917,52730.0
0.06414342629482071,0.9203187250996017,56245.0
0.05866533864541833,0.9173306772908367,59761.0
0.05298804780876494,0.9352589641434262,63276.0
