A,P,time
1.0,0.0,0.0
0.8731268731268732,0.11488511488511491,565.0
0.7692307692307694,0.2187812187812188,1130.0
0.6783216783216784,0.3156843156843157,1695.0
0.5964035964035964,0.40359640359640364,2260.0
0.5194805194805195,0.47252747252747257,2825.0
0.4555444555444556,0.5504495504495506,3390.0
0.38761238761238764,0.6033966033966034,3955.0
0.3426573426573427,0.6623376623376624,4520.0
0.2917082917082917,0.7032967032967034,5085.0
0.2517482517482518,0.7402597402597403,5650.0
0.2157842157842158,0.7852147852147854,6215.0
0.18781218781218784,0.8201798201798203,6780.0
0.16083916083916086,0.8401598401598402,7344.0
0.14085914085914086,0.8601398601398602,7909.0
0.1188811188811189,0.8801198801198802,8474.0
0.1028971028971029,0.9040959040959042,9039.0
0.08911088911088912,0.9010989010989012,9604.0
0.07872127872127872,0.9130869130869133,10169.0
0.06783216783216785,0.9300699300699302,10734.0
0.059740259740259746,0.9360639360639362,11299.0
0.05234765234765235,0.9470529470529471,11864.0
0.04625374625374626,0.9440559440559441,12429.0
0.04075924075924077,0.9540459540459542,12994.0
0.037162837162837165,0.9640359640359641,13559.0
0.033566433566433566,0.9580419580419581,14124.0
0.030369630369630373,0.9710289710289711,14689.0
