A,P,time
1.0,0.0,0.0
0.8483033932135728,0.14471057884231536,476.0
0.715568862275449,0.2694610778443114,951.0
0.6097804391217565,0.38223552894211577,1427.0
0.5139720558882236,0.4840319361277445,1903.0
0.4311377245508982,0.5608782435129741,2379.0
0.3582834331337325,0.6367265469061877,2854.0
0.3023952095808383,0.6936127744510977,3330.0
0.24850299401197604,0.7445109780439122,3806.0
0.2055888223552894,0.7884231536926148,4282.0
0.17065868263473055,0.8213572854291417,4757.0
0.1407185628742515,0.8582834331337326,5233.0
0.11676646706586827,0.8912175648702595,5709.0
0.09850299401197604,0.8952095808383234,6185.0
0.08083832335329341,0.9191616766467067,6660.0
0.0687624750499002,0.9131736526946108,7136.0
0.05788423153692615,0.9351297405189621,7612.0
0.04950099800399201,0.9530938123752495,8088.0
0.04291417165668662,0.9610778443113772,8563.0
0.037025948103792415,0.9660678642714571,9039.0
