A,P,time
1.0,0.0,0.0
0.9212362911266203,0.07148554336989034,14.29
0.8444666001994019,0.1415752741774676,28.57
0.7766699900299103,0.21335992023928219,42.86
0.7088733798604188,0.2811565304087737,57.14
0.6400797607178466,0.3489531405782652,71.43
0.5782652043868395,0.4147557328015952,85.71
0.5124626121635095,0.47357926221335994,100.0
0.4516450648055833,0.5333998005982055,114.0
0.3928215353938186,0.5982053838484547,129.0
0.3379860418743769,0.6580259222333003,143.0
0.280159521435693,0.7098703888334995,157.0
0.23529411764705885,0.7557328015952145,171.0
0.18644067796610173,0.8015952143569294,186.0
0.14855433698903292,0.8524426719840479,200.0
0.11266201395812564,0.8763708873379862,214.0
0.0860418743768694,0.8973080757726821,229.0
0.06261216350947159,0.9222333000997011,243.0
0.04516450648055833,0.9332003988035894,257.0
0.032103688933200404,0.9661016949152543,271.0
0.022831505483549355,0.9750747756729812,286.0
0.01655034895314058,0.9810568295114657,300.0
