A,P,time
1.0,0.0,0.0
0.9345887016848365,0.049454905847373644,14.97
0.8889990089197226,0.09871159563924678,29.94
0.8384539147670962,0.1466798810703667,44.91
0.7908820614469774,0.19821605550049556,59.88
0.740336967294351,0.24281466798810705,74.85
0.6967294350842419,0.2943508424182359,89.82
0.6501486620416255,0.33795837462834494,105.0
0.6005946481665015,0.3845391476709614,120.0
0.5559960356788901,0.4331020812685828,135.0
0.5104063429137761,0.46977205153617446,150.0
0.466798810703667,0.5113974231912786,165.0
0.42616451932606547,0.5569871159563926,180.0
0.38652130822596636,0.5966303270564917,195.0
0.34390485629335976,0.6352824578790883,210.0
0.3072348860257681,0.6769078295341924,225.0
0.2715559960356789,0.7086223984142715,240.0
0.23686818632309217,0.7433102081268583,254.0
0.2091179385530228,0.7809712586719525,269.0
0.17938553022794848,0.8116947472745293,284.0
0.15064420218037664,0.8463825569871161,299.0
0.12685827552031717,0.8681863230921706,314.0
0.10406342913776016,0.8840436075322102,329.0
0.08265609514370666,0.8999008919722499,344.0
0.06778989098116948,0.9276511397423193,359.0
0.0535183349851338,0.9405351833498514,374.0
0.0425173439048563,0.9454905847373638,389.0
0.03330029732408325,0.9554013875123886,404.0
0.026858275520317148,0.9544103072348861,419.0
0.02101090188305253,0.9752229930624381,434.0
0.01694747274529237,0.9791873141724481,449.0
0.01377601585728444,0.9663032705649158,464.0
0.011199207135778,0.9841427155599605,479.0
0.009514370664023787,0.9791873141724481,494.0
