A,P,time
1.0,0.0,0.0
0.8123138033763655,0.11916583912611718,1.312
0.7060575968222443,0.22442899702085406,2.624
0.6186693147964251,0.3078450844091361,3.936
0.5402184707050647,0.36742800397219466,5.249
0.480635551142006,0.43594836146971205,6.561
0.4280039721946376,0.48758689175769615,7.873
0.3853028798411123,0.5392254220456804,9.185
0.3416087388282026,0.573982125124131,10.5
0.3068520357497518,0.6097318768619663,11.81
0.2770605759682225,0.6405163853028799,13.12
0.2492552135054618,0.6583912611717975,14.43
0.21648460774577957,0.6991062562065542,15.75
0.198609731876862,0.7239324726911619,17.06
0.17676266137040716,0.7358490566037736,18.37
0.15690168818272096,0.7715988083416089,19.68
0.1380337636544191,0.7855014895729892,20.99
0.12413108242303875,0.8043694141012911,22.31
0.1092353525322741,0.8093346573982125,23.62
0.0964250248262165,0.836146971201589,24.93
0.08570009930486595,0.8430983118172791,26.24
0.07477656405163854,0.8510427010923536,27.56
0.06653426017874876,0.8659384309831183,28.87
0.05849056603773586,0.8828202581926515,30.18
0.05292949354518372,0.87785501489573,31.49
0.04697120158887786,0.9056603773584907,32.8
0.04200595829195631,0.893743793445879,34.12
0.0381330685203575,0.890764647467726,35.43
0.034657398212512416,0.9195630585898711,36.74
0.03147964250248263,0.9165839126117181,38.05
0.02919563058589871,0.9195630585898711,39.36
0.027706057596822247,0.9136047666335652,40.68
0.02581926514399206,0.9275074478649455,41.99
0.024329692154915594,0.9265143992055612,43.3
0.023435948361469713,0.9285004965243299,44.61
0.022144985104270112,0.9374379344587885,45.93
0.021449851042701095,0.9344587884806356,47.24
0.020754716981132078,0.9294935451837142,48.55
