A,P,time
1.0,0.0,0.0
0.9019019019019019,0.08778778778778779,1582.0
0.8278278278278278,0.17217217217217215,3164.0
0.7417417417417418,0.2572572572572573,4746.0
0.6696696696696697,0.33633633633633636,6328.0
0.5805805805805806,0.4144144144144144,7910.0
0.5125125125125125,0.4874874874874875,9491.0
0.4364364364364364,0.5575575575575576,11073.0
0.3763763763763764,0.6216216216216216,12655.0
0.3163163163163163,0.6776776776776777,14237.0
0.2572572572572573,0.7397397397397397,15819.0
0.2112112112112112,0.7877877877877878,17401.0
0.17117117117117117,0.8298298298298298,18983.0
0.13813813813813816,0.8668668668668669,20565.0
0.11111111111111112,0.8818818818818819,22147.0
0.0874874874874875,0.8998998998998999,23728.0
0.07227227227227227,0.932932932932933,25310.0
0.059559559559559556,0.937937937937938,26892.0
0.05065065065065065,0.9539539539539539,28474.0
0.044244244244244245,0.9579579579579579,30056.0
0.04034034034034034,0.9539539539539539,31638.0
