A,P,time
1.0,0.0,0.0
0.938185443668993,0.04426719840478565,535.0
0.8943170488534398,0.08803589232303093,1070.0
0.856430707876371,0.13160518444666003,1606.0
0.8105682951146561,0.17248255234297108,2141.0
0.7716849451645066,0.2173479561316052,2676.0
0.7218344965104686,0.25623130608175476,3211.0
0.6799601196410769,0.2981056829511466,3747.0
0.6390827517447658,0.34596211365902296,4282.0
0.6031904287138584,0.37686939182452645,4817.0
0.572283150548355,0.4137587238285145,5352.0
0.5363908275174477,0.4546360917248256,5888.0
0.49850448654037893,0.4895314057826521,6423.0
0.4636091724825524,0.5304087736789632,6958.0
0.42871385842472587,0.560319042871386,7493.0
0.39680957128614164,0.5932203389830509,8029.0
0.3639082751744766,0.630109670987039,8564.0
0.3349950149551347,0.6500498504486542,9099.0
0.30209371884346964,0.6899302093718843,9634.0
0.2751744765702892,0.7198404785643071,10170.0
0.25124626121635096,0.7357926221335993,10705.0
0.22333000997008975,0.7547357926221336,11240.0
0.2033898305084746,0.7796610169491527,11775.0
0.18344965104685945,0.8105682951146561,12310.0
0.1655034895314058,0.8295114656031904,12846.0
0.14456630109670987,0.8454636091724826,13381.0
0.13060817547357928,0.8584247258225325,13916.0
0.11764705882352942,0.8843469591226322,14451.0
0.10568295114656033,0.8993020937188436,14987.0
0.09381854436689932,0.9082751744765705,15522.0
0.08414755732801596,0.9042871385842474,16057.0
0.07507477567298107,0.9242273180458626,16592.0
0.06849451645064807,0.9122632103688935,17128.0
0.06281156530408774,0.926221335992024,17663.0
0.05653040877367897,0.9351944167497508,18198.0
0.05244267198404786,0.9302093718843472,18733.0
0.04905284147557329,0.9461615154536391,19269.0
0.04586241276171486,0.9471585244267199,19804.0
0.04366899302093719,0.9491525423728814,20339.0
