A,P,time
0.0,1.0377166156982671,0.0
0.04780835881753313,0.9541284403669725,364.0
0.0946992864424057,0.9011213047910296,729.0
0.1396534148827727,0.8562691131498471,1093.0
0.18858307849133538,0.7951070336391438,1458.0
0.2344546381243629,0.7726809378185525,1822.0
0.2803261977573904,0.7196738022426096,2187.0
0.32313965341488277,0.6697247706422019,2551.0
0.3720693170234455,0.6330275229357798,2916.0
0.41080530071355764,0.5840978593272171,3280.0
0.454638124362895,0.5372069317023446,3645.0
0.5066258919469929,0.509683995922528,4009.0
0.5402650356778798,0.46381243628950053,4374.0
0.5779816513761468,0.4230377166156983,4738.0
0.6156982670744139,0.3853211009174312,5103.0
0.6523955147808359,0.34556574923547406,5467.0
0.6972477064220184,0.30479102956167176,5832.0
0.744138634046891,0.2701325178389399,6196.0
0.763506625891947,0.23853211009174313,6561.0
0.8053007135575944,0.2069317023445464,6925.0
0.8430173292558614,0.17533129459734964,7290.0
0.8562691131498471,0.15086646279306828,7654.0
0.8807339449541285,0.12640163098878696,8019.0
0.908256880733945,0.10499490316004077,8383.0
0.9235474006116209,0.08746177370030582,8748.0
0.9388379204892967,0.0709480122324159,9112.0
0.9510703363914373,0.05902140672782875,9477.0
0.9622833843017329,0.04841997961264016,9841.0
0.9724770642201834,0.04016309887869521,10206.0
0.9704383282364933,0.03435270132517839,10570.0
0.9775739041794087,0.02945973496432212,10935.0
1.0,0.026299694189602447,11299.0
