P,A
0.0,1.0
0.030130130130130127,0.9399399399399399
0.060560560560560556,0.9069069069069069
0.09209209209209208,0.8798798798798799
0.12512512512512514,0.8428428428428428
0.15815815815815815,0.7957957957957958
0.1931931931931932,0.7827827827827828
0.22722722722722724,0.7407407407407407
0.2652652652652653,0.7047047047047047
0.3033033033033033,0.6646646646646647
0.34534534534534533,0.6176176176176176
0.39239239239239243,0.5745745745745745
0.4324324324324324,0.5305305305305306
0.49149149149149146,0.4874874874874875
0.5425425425425425,0.4294294294294294
0.5945945945945945,0.36836836836836834
0.6756756756756758,0.3063063063063063
0.7537537537537538,0.22622622622622623
0.8508508508508509,0.13213213213213215
0.9579579579579579,0.034934934934934936
1.001001001001001,0.004844844844844844
0.993993993993994,0.0036936936936936937
0.991991991991992,0.0036536536536536535
1.001001001001001,0.0036236236236236235
