P,A
0.0,1.0
0.04233432245301682,0.9119683481701287
0.08555885262116716,0.8684470820969338
0.13155291790306628,0.8160237388724036
0.17804154302670624,0.7675568743818003
0.23145400593471813,0.722057368941642
0.28486646884273,0.6666666666666667
0.3372898120672602,0.6112759643916914
0.4035608308605341,0.5459940652818992
0.4797230464886252,0.47279920870425324
0.5539070227497528,0.397626112759644
0.6419386745796242,0.31355093966369935
0.758654797230465,0.2007912957467854
0.9020771513353117,0.06587537091988131
0.987141444114738,0.004955489614243323
0.9821958456973294,0.003620178041543027
0.9742828882294758,0.003560830860534125
